10,131,same2,4,gabor,90,0.016569238507492656,n,n,-1,x,0.49686255490632897,-1.0,1,-1,incongruent,CR,z,4,0.7227309538593545,531183,15159,15:54:36.070356,same
10,132,same2,4,gabor,90,0.016569238507492656,n,n,-1,x,0.5625497995733895,-1.0,1,-1,incongruent,CR,i,4,0.6584952167449956,534916,15159,15:54:36.070356,same
10,133,same2,4,gabor,0,0.016569238507492656,n,x,-1,n,0.5224670713223531,-1.0,0,-1,congruent,miss,i,4,0.5634015042687679,538549,15159,15:54:36.070356,same
10,134,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.3021193930244408,-1,1,none,none,-1,-1,-1.0,542049,15159,15:54:36.070356,same
10,135,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.2519747990636461,-1,1,none,none,-1,-1,-1.0,544900,15159,15:54:36.070356,same
10,136,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.2209359612525077,-1,1,none,none,-1,-1,-1.0,547700,15159,15:54:36.070356,same
10,137,same2,4,gabor,0,0.016569238507492656,n,x,-1,n,0.3576641326726531,-1.0,0,-1,congruent,miss,n,4,0.8536673029493613,550467,15159,15:54:36.070356,same
10,138,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.1764441828145209,-1,1,none,none,-1,-1,-1.0,554199,15159,15:54:36.070356,same
10,139,same2,4,gabor,90,0.016569238507492656,n,n,-1,n,0.5112935351471606,-1.0,1,-1,congruent,CR,x,4,0.641290244294396,556815,15159,15:54:36.070356,same
10,140,same2,4,gabor,0,0.016569238507492656,n,x,-1,x,0.7212794463075625,-1.0,0,-1,incongruent,miss,n,2,2.938168082270749,560382,15159,15:54:36.070356,same
10,141,same2,4,gabor,90,0.016569238507492656,n,n,-1,x,0.8297266442641558,-1.0,1,-1,incongruent,CR,x,2,0.71469582276859,566466,15159,15:54:36.070356,same
10,142,same2,4,gabor,0,0.016569238507492656,x,x,-1,x,0.7876805408513974,-1.0,1,-1,congruent,hit,z,4,0.4974754136510455,570549,15159,15:54:36.070356,same
10,143,same2,4,gabor,90,0.016569238507492656,n,n,-1,x,0.6342611845757347,-1.0,1,-1,incongruent,CR,z,4,0.4702819188623834,574365,15159,15:54:36.070356,same
10,144,same2,4,cue,left,-1.0,-1,-1,n,x,-1.0,0.3810725719213224,-1,0,none,none,-1,-1,-1.0,578099,15159,15:54:36.070356,same
10,145,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.5039407662034137,-1,1,none,none,-1,-1,-1.0,581032,15159,15:54:36.070356,same
10,146,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.4137622115758859,-1,1,none,none,-1,-1,-1.0,583881,15159,15:54:36.070356,same
10,147,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.31170049485626805,-1,1,none,none,-1,-1,-1.0,586849,15159,15:54:36.070356,same
10,148,same2,4,gabor,90,0.016569238507492656,n,n,-1,n,0.8644414825503192,-1.0,1,-1,congruent,CR,z,1,0.6043996806683936,589615,15159,15:54:36.070356,same
10,149,same2,4,gabor,0,0.016569238507492656,n,x,-1,n,0.6863315220207369,-1.0,0,-1,congruent,miss,x,3,0.7682168997716872,593699,15159,15:54:36.070356,same
10,150,same2,4,gabor,0,0.016569238507492656,x,x,-1,x,0.9139724497717908,-1.0,1,-1,congruent,hit,x,2,2.0669260180429774,597580,15159,15:54:36.070356,same
10,151,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.4616535128589021,-1,1,none,none,-1,-1,-1.0,603097,15159,15:54:36.070356,same
10,152,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.2774003730146433,-1,1,none,none,-1,-1,-1.0,606115,15159,15:54:36.070356,same
10,153,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.29233285295322275,-1,1,none,none,-1,-1,-1.0,608931,15159,15:54:36.070356,same
10,154,same2,4,gabor,90,0.016569238507492656,n,n,-1,n,0.5712450210030511,-1.0,1,-1,congruent,CR,x,3,0.9622323878948008,611764,15159,15:54:36.070356,same
10,155,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.3299380344515157,-1,1,none,none,-1,-1,-1.0,615813,15159,15:54:36.070356,same
10,156,same2,4,gabor,90,0.016569238507492656,n,n,-1,x,0.5497534933147108,-1.0,1,-1,incongruent,CR,x,4,0.5817066272838929,618498,15159,15:54:36.070356,same
10,157,same2,4,gabor,0,0.016569238507492656,n,x,-1,x,0.8195695473714295,-1.0,0,-1,incongruent,miss,i,1,1.000538747380233,622163,15159,15:54:36.070356,same
10,158,same2,4,gabor,0,0.016569238507492656,n,x,-1,x,0.7703411695538307,-1.0,0,-1,incongruent,miss,i,3,1.4333379796935333,626614,15159,15:54:36.070356,same
10,159,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.3810721879244737,-1,1,none,none,-1,-1,-1.0,631346,15159,15:54:36.070356,same
10,160,same2,4,gabor,0,0.016569238507492656,n,x,-1,n,0.7759859211446383,-1.0,0,-1,congruent,miss,i,1,0.5588814790326069,634281,15159,15:54:36.070356,same
10,161,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.25461938438365905,-1,1,none,none,-1,-1,-1.0,655912,15159,15:54:36.070356,same
10,162,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.2034675670620345,-1,1,none,none,-1,-1,-1.0,658796,15159,15:54:36.070356,same
10,163,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.30930742737928085,-1,1,none,none,-1,-1,-1.0,661546,15159,15:54:36.070356,same
10,164,same2,5,gabor,90,0.016569238507492656,n,n,-1,n,0.5482340183452834,-1.0,1,-1,congruent,CR,n,3,0.9799584438760576,664396,15159,15:54:36.070356,same
10,165,same2,5,gabor,90,0.016569238507492656,n,n,-1,n,0.5901069392430145,-1.0,1,-1,congruent,CR,z,4,0.5479106931179558,668546,15159,15:54:36.070356,same
10,166,same2,5,gabor,90,0.016569238507492656,n,n,-1,x,0.6476768775228265,-1.0,1,-1,incongruent,CR,x,4,0.5556889304116339,672313,15159,15:54:36.070356,same
10,167,same2,5,gabor,0,0.016569238507492656,n,x,-1,n,0.6465652070564829,-1.0,0,-1,congruent,miss,x,4,0.48942108272513,676146,15159,15:54:36.070356,same
10,168,same2,5,gabor,90,0.016569238507492656,n,n,-1,x,0.7111922368158048,-1.0,1,-1,incongruent,CR,n,4,0.6643104628728906,679711,15159,15:54:36.070356,same
10,169,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.5271268713595418,-1,1,none,none,-1,-1,-1.0,683729,15159,15:54:36.070356,same
10,170,same2,5,gabor,0,0.016569238507492656,n,x,-1,n,0.7078937051037428,-1.0,0,-1,congruent,miss,n,2,1.0698278811560158,686813,15159,15:54:36.070356,same
10,171,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4756133291402875,-1,1,none,none,-1,-1,-1.0,691212,15159,15:54:36.070356,same
10,172,same2,5,gabor,0,0.016569238507492656,x,x,-1,x,0.9075355129753008,-1.0,1,-1,congruent,hit,x,3,1.3413703844080374,694229,15159,15:54:36.070356,same
10,173,same2,5,gabor,90,0.016569238507492656,n,n,-1,x,0.6212310243226966,-1.0,1,-1,incongruent,CR,n,4,0.7301321063869182,698994,15159,15:54:36.070356,same
10,174,same2,5,gabor,0,0.016569238507492656,x,x,-1,n,0.8259911243003444,-1.0,1,-1,incongruent,hit,i,3,1.0858847034523933,702877,15159,15:54:36.070356,same
10,175,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.2996906138532722,-1,1,none,none,-1,-1,-1.0,707428,15159,15:54:36.070356,same
10,176,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3615440353978556,-1,1,none,none,-1,-1,-1.0,710077,15159,15:54:36.070356,same
10,177,same2,5,gabor,0,0.016569238507492656,x,x,-1,x,0.7413194664450202,-1.0,1,-1,congruent,hit,x,2,1.4622752035274968,712995,15159,15:54:36.070356,same
10,178,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.36523769972154696,-1,1,none,none,-1,-1,-1.0,717811,15159,15:54:36.070356,same
10,179,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3279374116091276,-1,1,none,none,-1,-1,-1.0,720727,15159,15:54:36.070356,same
10,180,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3407675095777449,-1,1,none,none,-1,-1,-1.0,723411,15159,15:54:36.070356,same
10,181,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.35758925331447244,-1,1,none,none,-1,-1,-1.0,726193,15159,15:54:36.070356,same
10,182,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.2425423039567249,-1,1,none,none,-1,-1,-1.0,729094,15159,15:54:36.070356,same
10,183,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.29426128441537003,-1,1,none,none,-1,-1,-1.0,731793,15159,15:54:36.070356,same
10,184,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.29224261372746696,-1,1,none,none,-1,-1,-1.0,734644,15159,15:54:36.070356,same
10,185,same2,5,gabor,0,0.016569238507492656,x,x,-1,x,0.9150019449434694,-1.0,1,-1,congruent,hit,x,1,0.6280918934835427,737477,15159,15:54:36.070356,same
10,186,same2,5,gabor,90,0.016569238507492656,n,n,-1,x,0.8357423366742296,-1.0,1,-1,incongruent,CR,n,1,0.7045940214020447,741644,15159,15:54:36.070356,same
10,187,same2,5,gabor,90,0.016569238507492656,n,n,-1,x,0.7095087952520771,-1.0,1,-1,incongruent,CR,i,4,0.5914816474532927,745811,15159,15:54:36.070356,same
10,188,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3852919277360343,-1,1,none,none,-1,-1,-1.0,749727,15159,15:54:36.070356,same
10,189,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.2683104029692913,-1,1,none,none,-1,-1,-1.0,752660,15159,15:54:36.070356,same
10,190,same2,5,gabor,0,0.016569238507492656,n,x,-1,x,0.6749813473597897,-1.0,0,-1,incongruent,miss,z,1,0.822923374608763,755275,15159,15:54:36.070356,same
10,191,same2,5,gabor,0,0.016569238507492656,x,x,-1,x,0.7268358786550381,-1.0,1,-1,congruent,hit,n,2,0.7356670349199703,759394,15159,15:54:36.070356,same
10,192,same2,5,gabor,0,0.016569238507492656,x,x,-1,n,0.9995008042815244,-1.0,1,-1,incongruent,hit,x,1,1.4294477090561486,763376,15159,15:54:36.070356,same
10,193,same2,5,gabor,90,0.016569238507492656,n,n,-1,n,0.5572510290157879,-1.0,1,-1,congruent,CR,z,3,0.8532752423107013,768426,15159,15:54:36.070356,same
10,194,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.682771104555286,-1,1,none,none,-1,-1,-1.0,775709,15159,15:54:36.070356,same
10,195,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.2816216488126884,-1,1,none,none,-1,-1,-1.0,778943,15159,15:54:36.070356,same
10,196,same2,5,gabor,90,0.016569238507492656,n,n,-1,n,0.616424153546177,-1.0,1,-1,congruent,CR,i,4,0.7574254403189116,781776,15159,15:54:36.070356,same
10,197,same2,5,gabor,0,0.016569238507492656,x,x,-1,n,0.7200533448230999,-1.0,1,-1,incongruent,hit,x,3,0.7303866962038228,785575,15159,15:54:36.070356,same
10,198,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.35793062638731504,-1,1,none,none,-1,-1,-1.0,789642,15159,15:54:36.070356,same
10,199,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3697903646780105,-1,1,none,none,-1,-1,-1.0,792543,15159,15:54:36.070356,same
10,200,same2,5,gabor,90,0.016569238507492656,n,n,-1,n,0.6816978337592445,-1.0,1,-1,congruent,CR,i,1,0.5246370367131021,795358,15159,15:54:36.070356,same
