4,166,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3779315789543034,-1,1,none,none,-1,-1,-1.0,729677,22918,16:25:34.896030,same
4,167,same1,5,gabor,0,0.009007785163330858,x,x,-1,n,0.7968008177467709,-1.0,1,-1,incongruent,hit,i,2,1.0186070497675246,732611,22918,16:25:34.896030,same
4,168,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.33852681101598137,-1,1,none,none,-1,-1,-1.0,737061,22918,16:25:34.896030,same
4,169,same1,5,gabor,0,0.009007785163330858,x,x,-1,n,0.8552261937129515,-1.0,1,-1,incongruent,hit,x,2,0.964288841068992,739944,22918,16:25:34.896030,same
4,170,same1,5,gabor,0,0.009007785163330858,n,x,-1,x,0.8100588734941994,-1.0,0,-1,incongruent,miss,z,2,1.3601846689307422,744277,22918,16:25:34.896030,same
4,171,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.6108144140980585,-1,1,none,none,-1,-1,-1.0,749060,22918,16:25:34.896030,same
4,172,same1,5,gabor,0,0.009007785163330858,n,x,-1,x,1.056719688138401,-1.0,0,-1,incongruent,miss,x,2,1.1805878747945826,752126,22918,16:25:34.896030,same
4,173,same1,5,gabor,90,0.009007785163330858,n,n,-1,x,0.8703515974793845,-1.0,1,-1,incongruent,CR,z,2,1.2412319505037883,756994,22918,16:25:34.896030,same
4,174,same1,5,gabor,90,0.009007785163330858,n,n,-1,n,0.8731466676508717,-1.0,1,-1,congruent,CR,x,1,0.9000448501446954,761526,22918,16:25:34.896030,same
4,175,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.5408574057255464,-1,1,none,none,-1,-1,-1.0,765826,22918,16:25:34.896030,same
4,176,same1,5,gabor,90,0.009007785163330858,n,n,-1,x,0.7616138064731786,-1.0,1,-1,incongruent,CR,x,3,2.2095550005615223,768910,22918,16:25:34.896030,same
4,177,same1,5,gabor,0,0.009007785163330858,x,x,-1,x,0.9383974828615465,-1.0,1,-1,congruent,hit,n,3,1.6672691484764073,774493,22918,16:25:34.896030,same
4,178,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.7132524494791141,-1,1,none,none,-1,-1,-1.0,779525,22918,16:25:34.896030,same
4,179,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3069170594899333,-1,1,none,none,-1,-1,-1.0,782691,22918,16:25:34.896030,same
4,180,same1,5,gabor,0,0.009007785163330858,x,x,-1,n,1.0247228737262049,-1.0,1,-1,incongruent,hit,x,4,0.6696998112311121,785341,22918,16:25:34.896030,same
4,181,same1,5,gabor,0,0.009007785163330858,n,x,-1,n,1.3164914899934956,-1.0,0,-1,congruent,miss,i,1,0.9174446323449956,789458,22918,16:25:34.896030,same
4,182,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.28224871247766714,-1,1,none,none,-1,-1,-1.0,794326,22918,16:25:34.896030,same
4,183,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.23214864443434635,-1,1,none,none,-1,-1,-1.0,797159,22918,16:25:34.896030,same
4,184,same1,5,gabor,90,0.009007785163330858,n,n,-1,x,0.845839918778438,-1.0,1,-1,incongruent,CR,i,2,1.1219754952326184,799841,22918,16:25:34.896030,same
4,185,same1,5,gabor,0,0.009007785163330858,x,x,-1,x,0.998712478323796,-1.0,1,-1,congruent,hit,z,1,0.9645660825390224,804224,22918,16:25:34.896030,same
4,186,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.5874182291263423,-1,1,none,none,-1,-1,-1.0,808708,22918,16:25:34.896030,same
4,187,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.2902602997892245,-1,1,none,none,-1,-1,-1.0,811741,22918,16:25:34.896030,same
4,188,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3841545363939076,-1,1,none,none,-1,-1,-1.0,814575,22918,16:25:34.896030,same
4,189,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.36976985117871664,-1,1,none,none,-1,-1,-1.0,820757,22918,16:25:34.896030,same
4,190,same1,5,gabor,90,0.009007785163330858,n,n,-1,x,0.9884130728951276,-1.0,1,-1,incongruent,CR,z,1,0.6114948460726737,823473,22918,16:25:34.896030,same
4,191,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.564286613920558,-1,1,none,none,-1,-1,-1.0,827491,22918,16:25:34.896030,same
4,192,same1,5,gabor,0,0.009007785163330858,x,x,-1,n,0.6962908009591047,-1.0,1,-1,incongruent,hit,x,4,0.5541623083699959,830608,22918,16:25:34.896030,same
4,193,same1,5,gabor,90,0.009007785163330858,n,n,-1,n,0.7667708050139481,-1.0,1,-1,congruent,CR,z,4,1.5977802250799868,837240,22918,16:25:34.896030,same
4,194,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.23835048237015144,-1,1,none,none,-1,-1,-1.0,842241,22918,16:25:34.896030,same
4,195,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3513336773885385,-1,1,none,none,-1,-1,-1.0,844823,22918,16:25:34.896030,same
4,196,same1,5,gabor,0,0.009007785163330858,n,x,-1,x,0.7792585749029968,-1.0,0,-1,incongruent,miss,n,1,1.6991334860085772,847523,22918,16:25:34.896030,same
4,197,same1,5,gabor,90,0.009007785163330858,n,n,-1,n,1.0257373778331385,-1.0,1,-1,congruent,CR,i,2,1.3187451329140458,855172,22918,16:25:34.896030,same
4,198,same1,5,gabor,90,0.009007785163330858,n,n,-1,x,0.7943739949041628,-1.0,1,-1,incongruent,CR,x,2,0.8494563456042671,859956,22918,16:25:34.896030,same
4,199,same1,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4561493847686506,-1,1,none,none,-1,-1,-1.0,864023,22918,16:25:34.896030,same
4,200,same1,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.2881571813231858,-1,1,none,none,-1,-1,-1.0,867023,22918,16:25:34.896030,same
4,1,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.3522514157757541,-1,1,none,none,-1,-1,-1.0,2749,17898,16:43:54.564739,other
4,2,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.2418248325411696,-1,1,none,none,-1,-1,-1.0,5516,17898,16:43:54.564739,other
4,3,other2,1,gabor,90,0.009007785163330858,n,n,-1,z,0.8017773405408661,-1.0,1,-1,incongruent,CR,x,4,0.935733737598639,8317,17898,16:43:54.564739,other
4,4,other2,1,gabor,0,0.009007785163330858,x,x,-1,i,0.6995324526124023,-1.0,1,-1,incongruent,hit,x,2,1.6855213906001154,12482,17898,16:43:54.564739,other
4,5,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.6793210886298766,-1,1,none,none,-1,-1,-1.0,17382,17898,16:43:54.564739,other
4,6,other2,1,gabor,90,0.009007785163330858,n,n,-1,i,0.6981616048979049,-1.0,1,-1,congruent,CR,i,3,1.2041050169191294,20516,17898,16:43:54.564739,other
4,7,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.3328322251363716,-1,1,none,none,-1,-1,-1.0,25050,17898,16:43:54.564739,other
4,8,other2,1,gabor,0,0.009007785163330858,x,x,-1,z,0.8017688927393465,-1.0,1,-1,congruent,hit,n,1,0.863621387989042,27933,17898,16:43:54.564739,other
4,9,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.32142654176095675,-1,1,none,none,-1,-1,-1.0,32132,17898,16:43:54.564739,other
4,10,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.2703488327442756,-1,1,none,none,-1,-1,-1.0,35017,17898,16:43:54.564739,other
4,11,other2,1,gabor,0,0.009007785163330858,x,x,-1,i,0.6821549418873474,-1.0,1,-1,incongruent,hit,i,4,0.6531866641471424,37732,17898,16:43:54.564739,other
4,12,other2,1,gabor,0,0.009007785163330858,x,x,-1,i,0.8038620274419372,-1.0,1,-1,incongruent,hit,i,2,0.9057847469575792,41682,17898,16:43:54.564739,other
4,13,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.6157352582031308,-1,1,none,none,-1,-1,-1.0,45814,17898,16:43:54.564739,other
4,14,other2,1,gabor,0,0.009007785163330858,x,x,-1,z,0.7605355598661845,-1.0,1,-1,congruent,hit,i,2,0.9204240181734348,48983,17898,16:43:54.564739,other
4,15,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.4681732935823675,-1,1,none,none,-1,-1,-1.0,53282,17898,16:43:54.564739,other
4,16,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.2880942068059085,-1,1,none,none,-1,-1,-1.0,56198,17898,16:43:54.564739,other
4,17,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.3077706713866064,-1,1,none,none,-1,-1,-1.0,61697,17898,16:43:54.564739,other
4,18,other2,1,gabor,90,0.009007785163330858,n,n,-1,i,1.0734797414061177,-1.0,1,-1,congruent,CR,i,1,0.5413861612742039,64565,17898,16:43:54.564739,other
4,19,other2,1,gabor,0,0.009007785163330858,x,x,-1,z,0.9293011210993428,-1.0,1,-1,congruent,hit,i,2,1.4333134426033212,68782,17898,16:43:54.564739,other
4,20,other2,1,gabor,0,0.009007785163330858,x,x,-1,z,0.721021354505865,-1.0,1,-1,congruent,hit,x,2,2.089952953427201,73781,17898,16:43:54.564739,other
4,21,other2,1,gabor,90,0.009007785163330858,n,n,-1,z,1.079713450588315,-1.0,1,-1,incongruent,CR,n,3,0.9866931774031401,79013,17898,16:43:54.564739,other
4,22,other2,1,gabor,90,0.009007785163330858,x,n,-1,z,0.6964639808811626,-1.0,0,-1,congruent,FA,x,4,1.5464133708719598,83614,17898,16:43:54.564739,other
4,23,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.6012518873158115,-1,1,none,none,-1,-1,-1.0,88380,17898,16:43:54.564739,other
4,24,other2,1,gabor,90,0.009007785163330858,n,n,-1,z,0.8001112037800341,-1.0,1,-1,incongruent,CR,n,3,2.1979534817983217,91430,17898,16:43:54.564739,other
4,25,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.6957198064064869,-1,1,none,none,-1,-1,-1.0,97047,17898,16:43:54.564739,other
4,26,other2,1,gabor,90,0.009007785163330858,n,n,-1,i,0.885556103381532,-1.0,1,-1,congruent,CR,x,3,1.3675185122046971,100096,17898,16:43:54.564739,other
4,27,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.6982107557396375,-1,1,none,none,-1,-1,-1.0,104780,17898,16:43:54.564739,other
4,28,other2,1,gabor,0,0.009007785163330858,x,x,-1,i,0.6692866369612602,-1.0,1,-1,incongruent,hit,z,4,0.5751923410698511,107929,17898,16:43:54.564739,other
4,29,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.3077476319267589,-1,1,none,none,-1,-1,-1.0,114345,17898,16:43:54.564739,other
4,30,other2,1,gabor,90,0.009007785163330858,n,n,-1,i,0.7855237713447423,-1.0,1,-1,congruent,CR,n,3,0.7354436708301364,117213,17898,16:43:54.564739,other
4,31,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.2913554419956199,-1,1,none,none,-1,-1,-1.0,121364,17898,16:43:54.564739,other
4,32,other2,1,gabor,90,0.009007785163330858,n,n,-1,i,0.7051510082837922,-1.0,1,-1,congruent,CR,n,2,0.8670968901351443,124013,17898,16:43:54.564739,other
4,33,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.5597578245833574,-1,1,none,none,-1,-1,-1.0,131461,17898,16:43:54.564739,other
4,34,other2,1,gabor,0,0.009007785163330858,x,x,-1,i,0.7476269358903664,-1.0,1,-1,incongruent,hit,x,2,2.2915251659978817,134378,17898,16:43:54.564739,other
4,35,other2,1,gabor,90,0.009007785163330858,n,n,-1,z,0.7863236245048029,-1.0,1,-1,incongruent,CR,z,3,0.9922660381507741,139829,17898,16:43:54.564739,other
4,36,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.6450871429078688,-1,1,none,none,-1,-1,-1.0,144128,17898,16:43:54.564739,other
4,37,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.30186373850483506,-1,1,none,none,-1,-1,-1.0,147329,17898,16:43:54.564739,other
4,38,other2,1,cue,left,-1.0,-1,-1,z,z,-1.0,0.3278461025693105,-1,1,none,none,-1,-1,-1.0,150078,17898,16:43:54.564739,other
4,39,other2,1,cue,right,-1.0,-1,-1,i,i,-1.0,0.2376815701245505,-1,1,none,none,-1,-1,-1.0,152963,17898,16:43:54.564739,other
4,40,other2,1,gabor,0,0.009007785163330858,x,x,-1,z,0.6814057755309477,-1.0,1,-1,congruent,hit,n,4,0.6433480478663114,155645,17898,16:43:54.564739,other
4,41,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.2803099421398656,-1,1,none,none,-1,-1,-1.0,176310,17898,16:43:54.564739,other
4,42,other2,2,gabor,90,0.009007785163330858,n,n,-1,i,0.7711260304386087,-1.0,1,-1,congruent,CR,n,2,0.8259656988557253,179010,17898,16:43:54.564739,other
4,43,other2,2,gabor,0,0.009007785163330858,x,x,-1,i,0.5547252391115762,-1.0,1,-1,incongruent,hit,i,4,0.5787262098401698,183228,17898,16:43:54.564739,other
4,44,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.23254300314692955,-1,1,none,none,-1,-1,-1.0,186876,17898,16:43:54.564739,other
4,45,other2,2,gabor,90,0.009007785163330858,n,n,-1,z,0.705472024723349,-1.0,1,-1,incongruent,CR,i,3,1.0434182414137467,189661,17898,16:43:54.564739,other
4,46,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.5952620123880479,-1,1,none,none,-1,-1,-1.0,193827,17898,16:43:54.564739,other
4,47,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.2810602604677115,-1,1,none,none,-1,-1,-1.0,196877,17898,16:43:54.564739,other
4,48,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.2639073844529776,-1,1,none,none,-1,-1,-1.0,199509,17898,16:43:54.564739,other
4,49,other2,2,gabor,90,0.009007785163330858,n,n,-1,z,0.6636757611086068,-1.0,1,-1,incongruent,CR,z,4,0.7147119991022919,202127,17898,16:43:54.564739,other
4,50,other2,2,gabor,90,0.009007785163330858,i,n,-1,i,1.094494798457163,-1.0,0,-1,otherWEcongruent,FA,space,0,0.961448075975568,205943,17898,16:43:54.564739,other
4,51,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.6522128630822408,-1,1,none,none,-1,-1,-1.0,210610,17898,16:43:54.564739,other
4,52,other2,2,gabor,90,0.009007785163330858,n,n,-1,i,0.8841026976133435,-1.0,1,-1,congruent,CR,x,2,3.047002796989545,213609,17898,16:43:54.564739,other
4,53,other2,2,gabor,90,0.009007785163330858,n,n,-1,i,0.7177140404000966,-1.0,1,-1,congruent,CR,z,3,0.9756411497000954,219975,17898,16:43:54.564739,other
4,54,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.4464447813315928,-1,1,none,none,-1,-1,-1.0,224176,17898,16:43:54.564739,other
4,55,other2,2,gabor,0,0.009007785163330858,x,x,-1,z,0.7622804147704301,-1.0,1,-1,congruent,hit,n,3,0.9612756640362932,227076,17898,16:43:54.564739,other
4,56,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.4920421714232362,-1,1,none,none,-1,-1,-1.0,231427,17898,16:43:54.564739,other
4,57,other2,2,gabor,0,0.009007785163330858,x,x,-1,z,0.8827629531660932,-1.0,1,-1,congruent,hit,i,3,0.8938599078119296,234259,17898,16:43:54.564739,other
4,58,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.5756535142081702,-1,1,none,none,-1,-1,-1.0,238558,17898,16:43:54.564739,other
4,59,other2,2,gabor,0,0.009007785163330858,x,x,-1,z,0.5904563655712991,-1.0,1,-1,congruent,hit,z,4,0.9172775962779268,241575,17898,16:43:54.564739,other
4,60,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.5891097092880955,-1,1,none,none,-1,-1,-1.0,245608,17898,16:43:54.564739,other
4,61,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.3481269689127657,-1,1,none,none,-1,-1,-1.0,248641,17898,16:43:54.564739,other
4,62,other2,2,gabor,0,0.009007785163330858,n,x,-1,z,1.104953176143681,-1.0,0,-1,incongruent,miss,x,2,1.4337995751520791,251341,17898,16:43:54.564739,other
4,63,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.4095985451349407,-1,1,none,none,-1,-1,-1.0,256509,17898,16:43:54.564739,other
4,64,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.3394046143421292,-1,1,none,none,-1,-1,-1.0,259459,17898,16:43:54.564739,other
4,65,other2,2,gabor,0,0.009007785163330858,x,x,-1,i,0.7911169836133922,-1.0,1,-1,incongruent,hit,n,3,0.645057575604369,265591,17898,16:43:54.564739,other
4,66,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.33688601765970816,-1,1,none,none,-1,-1,-1.0,269541,17898,16:43:54.564739,other
4,67,other2,2,gabor,0,0.009007785163330858,x,x,-1,z,0.6508481592227326,-1.0,1,-1,congruent,hit,n,3,1.2217094662992167,272324,17898,16:43:54.564739,other
4,68,other2,2,gabor,0,0.009007785163330858,x,x,-1,i,1.170542287389253,-1.0,1,-1,incongruent,hit,x,1,1.2323679032706425,276724,17898,16:43:54.564739,other
4,69,other2,2,gabor,90,0.009007785163330858,n,n,-1,i,0.7042674450931372,-1.0,1,-1,congruent,CR,z,3,0.93814020892205,281557,17898,16:43:54.564739,other
4,70,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.2557268411219411,-1,1,none,none,-1,-1,-1.0,288573,17898,16:43:54.564739,other
4,71,other2,2,gabor,90,0.009007785163330858,x,n,-1,z,0.700756999771329,-1.0,0,-1,congruent,FA,z,2,0.9025711266458528,291273,17898,16:43:54.564739,other
4,72,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.7033946336487134,-1,1,none,none,-1,-1,-1.0,295390,17898,16:43:54.564739,other
4,73,other2,2,gabor,90,0.009007785163330858,n,n,-1,z,0.9902616053586826,-1.0,1,-1,incongruent,CR,i,1,1.732233890426869,298440,17898,16:43:54.564739,other
4,74,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.2348127736895549,-1,1,none,none,-1,-1,-1.0,306539,17898,16:43:54.564739,other
4,75,other2,2,gabor,0,0.009007785163330858,x,x,-1,i,0.770581147273333,-1.0,1,-1,incongruent,hit,x,3,1.1535257281611848,309324,17898,16:43:54.564739,other
4,76,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.5733418886520667,-1,1,none,none,-1,-1,-1.0,313673,17898,16:43:54.564739,other
4,77,other2,2,gabor,0,0.009007785163330858,x,x,-1,i,0.7403549151622428,-1.0,1,-1,incongruent,hit,x,2,0.821197683151695,316689,17898,16:43:54.564739,other
4,78,other2,2,cue,right,-1.0,-1,-1,i,i,-1.0,0.2267397478262865,-1,1,none,none,-1,-1,-1.0,324122,17898,16:43:54.564739,other
4,79,other2,2,cue,left,-1.0,-1,-1,z,z,-1.0,0.3515767436656461,-1,1,none,none,-1,-1,-1.0,326805,17898,16:43:54.564739,other
4,80,other2,2,gabor,90,0.009007785163330858,n,n,-1,z,0.5685700330395775,-1.0,1,-1,incongruent,CR,x,4,0.7434525702046813,329606,17898,16:43:54.564739,other
4,81,other2,3,gabor,0,0.009007785163330858,x,x,-1,i,0.7782390789125202,-1.0,1,-1,incongruent,hit,i,2,1.681294418152902,350155,17898,16:43:54.564739,other
4,82,other2,3,cue,right,-1.0,-1,-1,n,i,-1.0,0.5307304122379719,-1,0,none,none,-1,-1,-1.0,358754,17898,16:43:54.564739,other
4,83,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.7956123657368153,-1,1,none,none,-1,-1,-1.0,361737,17898,16:43:54.564739,other
4,84,other2,3,gabor,90,0.009007785163330858,n,n,-1,z,0.8731777709181188,-1.0,1,-1,incongruent,CR,z,2,1.278463329632359,364988,17898,16:43:54.564739,other
4,85,other2,3,gabor,90,0.009007785163330858,n,n,-1,i,1.0042684434702096,-1.0,1,-1,congruent,CR,n,2,0.8901770505508466,369538,17898,16:43:54.564739,other
4,86,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.6039640154394874,-1,1,none,none,-1,-1,-1.0,373954,17898,16:43:54.564739,other
4,87,other2,3,gabor,90,0.009007785163330858,n,n,-1,i,0.6696149492290715,-1.0,1,-1,congruent,CR,i,4,0.4726218288124073,377105,17898,16:43:54.564739,other
4,88,other2,3,gabor,0,0.009007785163330858,x,x,-1,z,0.7715449645729677,-1.0,1,-1,congruent,hit,n,4,1.0584345917486644,380771,17898,16:43:54.564739,other
4,89,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.3971956372497516,-1,1,none,none,-1,-1,-1.0,385121,17898,16:43:54.564739,other
4,90,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.2751387359330693,-1,1,none,none,-1,-1,-1.0,387970,17898,16:43:54.564739,other
4,91,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.2608120333552506,-1,1,none,none,-1,-1,-1.0,393337,17898,16:43:54.564739,other
4,92,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.28463483228006226,-1,1,none,none,-1,-1,-1.0,396154,17898,16:43:54.564739,other
4,93,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.3863955076139973,-1,1,none,none,-1,-1,-1.0,398988,17898,16:43:54.564739,other
4,94,other2,3,gabor,90,0.009007785163330858,z,n,-1,z,0.282299015292665,-1.0,0,-1,otherWEcongruent,FA,space,0,1.0681610826704857,401820,17898,16:43:54.564739,other
4,95,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.7790577476316685,-1,1,none,none,-1,-1,-1.0,405586,17898,16:43:54.564739,other
4,96,other2,3,gabor,90,0.009007785163330858,x,n,-1,z,0.925895121317808,-1.0,0,-1,congruent,FA,i,1,2.5268025687455515,408921,17898,16:43:54.564739,other
4,97,other2,3,gabor,90,0.009007785163330858,n,n,-1,i,0.7533990879455814,-1.0,1,-1,congruent,CR,x,3,1.7933337634021882,417636,17898,16:43:54.564739,other
4,98,other2,3,gabor,0,0.009007785163330858,x,x,-1,z,0.6873011886818858,-1.0,1,-1,congruent,hit,i,4,0.5220560565358028,422703,17898,16:43:54.564739,other
4,99,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.5098704875308613,-1,1,none,none,-1,-1,-1.0,426537,17898,16:43:54.564739,other
4,100,other2,3,gabor,0,0.009007785163330858,x,x,-1,i,0.7797166761120025,-1.0,1,-1,incongruent,hit,i,3,0.8426819771539158,429385,17898,16:43:54.564739,other
4,101,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.7824783390697121,-1,1,none,none,-1,-1,-1.0,433536,17898,16:43:54.564739,other
4,102,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.3534525394861703,-1,1,none,none,-1,-1,-1.0,436669,17898,16:43:54.564739,other
4,103,other2,3,gabor,0,0.009007785163330858,x,x,-1,i,0.6613088408539625,-1.0,1,-1,incongruent,hit,x,2,1.1532949495976936,439570,17898,16:43:54.564739,other
4,104,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.7399098696441797,-1,1,none,none,-1,-1,-1.0,444003,17898,16:43:54.564739,other
4,105,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.4967145733771758,-1,1,none,none,-1,-1,-1.0,447085,17898,16:43:54.564739,other
4,106,other2,3,gabor,90,0.009007785163330858,n,n,-1,z,1.05453554757878,-1.0,1,-1,incongruent,CR,n,2,2.0025040050259117,450137,17898,16:43:54.564739,other
4,107,other2,3,gabor,0,0.009007785163330858,x,x,-1,z,0.5632655819681531,-1.0,1,-1,congruent,hit,i,2,1.0021718528496422,455820,17898,16:43:54.564739,other
4,108,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.2736380992755585,-1,1,none,none,-1,-1,-1.0,463467,17898,16:43:54.564739,other
4,109,other2,3,gabor,0,0.009007785163330858,x,x,-1,i,0.6166472367240203,-1.0,1,-1,incongruent,hit,i,3,0.7426227657488198,466084,17898,16:43:54.564739,other
4,110,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.6173883392693824,-1,1,none,none,-1,-1,-1.0,470069,17898,16:43:54.564739,other
4,111,other2,3,gabor,90,0.009007785163330858,n,n,-1,z,1.0591922059047647,-1.0,1,-1,incongruent,CR,z,2,1.1912532236037805,473034,17898,16:43:54.564739,other
4,112,other2,3,gabor,0,0.009007785163330858,x,x,-1,z,0.7068778156135522,-1.0,1,-1,congruent,hit,i,4,0.4687876791122108,480450,17898,16:43:54.564739,other
4,113,other2,3,gabor,0,0.009007785163330858,x,x,-1,i,0.6756831583097664,-1.0,1,-1,incongruent,hit,z,3,0.8464331848044822,484050,17898,16:43:54.564739,other
4,114,other2,3,gabor,0,0.009007785163330858,x,x,-1,z,0.8773782479875081,-1.0,1,-1,congruent,hit,i,4,0.7533518570580782,487984,17898,16:43:54.564739,other
4,115,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.6603361917605071,-1,1,none,none,-1,-1,-1.0,492034,17898,16:43:54.564739,other
4,116,other2,3,cue,right,-1.0,-1,-1,i,i,-1.0,0.6177638824246969,-1,1,none,none,-1,-1,-1.0,498700,17898,16:43:54.564739,other
4,117,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.3546125761640724,-1,1,none,none,-1,-1,-1.0,501666,17898,16:43:54.564739,other
4,118,other2,3,gabor,90,0.009007785163330858,i,n,-1,i,0.8515529362266534,-1.0,0,-1,otherWEcongruent,FA,space,0,0.9114893166024558,504467,17898,16:43:54.564739,other
4,119,other2,3,cue,left,-1.0,-1,-1,z,z,-1.0,0.5562297156775458,-1,1,none,none,-1,-1,-1.0,508851,17898,16:43:54.564739,other
4,120,other2,3,gabor,90,0.009007785163330858,x,n,-1,i,0.9280289590624308,-1.0,0,-1,incongruent,FA,n,3,2.2169003635626723,511750,17898,16:43:54.564739,other
4,121,other2,4,gabor,90,0.009007785163330858,n,n,-1,i,0.8742548655482096,-1.0,1,-1,congruent,CR,x,3,2.2130539261543163,543915,17898,16:43:54.564739,other
4,122,other2,4,gabor,90,0.009007785163330858,n,n,-1,i,0.6658184306452313,-1.0,1,-1,congruent,CR,i,3,0.7808229540569301,549732,17898,16:43:54.564739,other
4,123,other2,4,cue,left,-1.0,-1,-1,x,z,-1.0,0.4666557613236364,-1,0,none,none,-1,-1,-1.0,553714,17898,16:43:54.564739,other
4,124,other2,4,gabor,0,0.009007785163330858,n,x,-1,i,1.2574455846406636,-1.0,0,-1,congruent,miss,z,1,0.9253997729847472,556532,17898,16:43:54.564739,other
4,125,other2,4,gabor,0,0.009007785163330858,x,x,-1,z,0.7262455514646717,-1.0,1,-1,congruent,hit,z,3,0.9991575238418592,561232,17898,16:43:54.564739,other
4,126,other2,4,gabor,0,0.009007785163330858,x,x,-1,z,1.155896488326107,-1.0,1,-1,congruent,hit,i,1,0.6678332311912527,565481,17898,16:43:54.564739,other
4,127,other2,4,cue,right,-1.0,-1,-1,i,i,-1.0,0.5666819495072559,-1,1,none,none,-1,-1,-1.0,569831,17898,16:43:54.564739,other
4,128,other2,4,gabor,90,0.009007785163330858,n,n,-1,i,0.8146302858276613,-1.0,1,-1,congruent,CR,z,3,0.6114380154103856,572848,17898,16:43:54.564739,other
4,129,other2,4,gabor,0,0.009007785163330858,x,x,-1,z,0.7602840457911952,-1.0,1,-1,congruent,hit,i,3,1.8963781205038688,576798,17898,16:43:54.564739,other
4,130,other2,4,cue,left,-1.0,-1,-1,z,z,-1.0,0.4758154815935995,-1,1,none,none,-1,-1,-1.0,585514,17898,16:43:54.564739,other
