15,131,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.5700013708628829,-1,1,none,none,-1,-1,-1.0,522034,17212,15:09:10.638514,same
15,132,same2,4,gabor,90,0.006338535627123543,x,x,-1,n,0.809902776247327,-1.0,1,-1,incongruent,CR,z,1,0.6787837642204977,525050,17212,15:09:10.638514,same
15,133,same2,4,gabor,0,0.006338535627123543,n,n,-1,x,0.6937092749049043,-1.0,1,-1,incongruent,hit,i,2,0.999519621964282,528967,17212,15:09:10.638514,same
15,134,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.5402651640688418,-1,1,none,none,-1,-1,-1.0,533184,17212,15:09:10.638514,same
15,135,same2,4,gabor,0,0.006338535627123543,x,n,-1,x,1.3211275328794727,-1.0,0,-1,congruent,miss,i,1,0.7310470513202745,536066,17212,15:09:10.638514,same
15,136,same2,4,gabor,0,0.006338535627123543,n,n,-1,n,0.6389400349198695,-1.0,1,-1,congruent,hit,i,2,0.8109053877979022,540750,17212,15:09:10.638514,same
15,137,same2,4,gabor,90,0.006338535627123543,n,x,-1,n,0.6437011918042117,-1.0,0,-1,congruent,FA,x,3,1.3366417082561384,544818,17212,15:09:10.638514,same
15,138,same2,4,gabor,90,0.006338535627123543,n,x,-1,x,1.1765272162374458,-1.0,0,-1,incongruent,FA,x,1,0.8063047409214049,549316,17212,15:09:10.638514,same
15,139,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.5524005653951463,-1,1,none,none,-1,-1,-1.0,553733,17212,15:09:10.638514,same
15,140,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.33514028689751285,-1,1,none,none,-1,-1,-1.0,556732,17212,15:09:10.638514,same
15,141,same2,4,gabor,0,0.006338535627123543,n,n,-1,x,0.8078349619208893,-1.0,1,-1,incongruent,hit,x,1,0.7018265501228598,559516,17212,15:09:10.638514,same
15,142,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.4984845628150652,-1,1,none,none,-1,-1,-1.0,563650,17212,15:09:10.638514,same
15,143,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.6574516770797345,-1,1,none,none,-1,-1,-1.0,566700,17212,15:09:10.638514,same
15,144,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.5372454255611956,-1,1,none,none,-1,-1,-1.0,569900,17212,15:09:10.638514,same
15,145,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.4421040788347455,-1,1,none,none,-1,-1,-1.0,572882,17212,15:09:10.638514,same
15,146,same2,4,gabor,0,0.006338535627123543,n,n,-1,n,0.6071252619312872,-1.0,1,-1,congruent,hit,z,2,0.9169280074220296,575765,17212,15:09:10.638514,same
15,147,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.4965622826839535,-1,1,none,none,-1,-1,-1.0,579917,17212,15:09:10.638514,same
15,148,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.5355132230688469,-1,1,none,none,-1,-1,-1.0,582967,17212,15:09:10.638514,same
15,149,same2,4,gabor,0,0.006338535627123543,n,n,-1,x,0.8282366286130127,-1.0,1,-1,incongruent,hit,i,2,0.7052752113031602,586049,17212,15:09:10.638514,same
15,150,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.6460658344458352,-1,1,none,none,-1,-1,-1.0,590199,17212,15:09:10.638514,same
15,151,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.31789621300049475,-1,1,none,none,-1,-1,-1.0,593198,17212,15:09:10.638514,same
15,152,same2,4,gabor,90,0.006338535627123543,n,x,-1,n,0.947780872351359,-1.0,0,-1,congruent,FA,x,1,0.6757060424333758,596066,17212,15:09:10.638514,same
15,153,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.6025104072323302,-1,1,none,none,-1,-1,-1.0,600098,17212,15:09:10.638514,same
15,154,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.4442221965382487,-1,1,none,none,-1,-1,-1.0,603048,17212,15:09:10.638514,same
15,155,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.4133255561482656,-1,1,none,none,-1,-1,-1.0,606032,17212,15:09:10.638514,same
15,156,same2,4,gabor,0,0.006338535627123543,n,n,-1,x,0.7660305529643665,-1.0,1,-1,incongruent,hit,i,2,0.7580469080894545,608999,17212,15:09:10.638514,same
15,157,same2,4,cue,left,-1.0,-1,-1,x,x,-1.0,0.6897790837028879,-1,1,none,none,-1,-1,-1.0,613133,17212,15:09:10.638514,same
15,158,same2,4,cue,right,-1.0,-1,-1,n,n,-1.0,0.3796000228849152,-1,1,none,none,-1,-1,-1.0,616264,17212,15:09:10.638514,same
15,159,same2,4,gabor,0,0.006338535627123543,n,n,-1,n,0.6824731904125656,-1.0,1,-1,congruent,hit,i,2,0.8533602846782742,619097,17212,15:09:10.638514,same
15,160,same2,4,gabor,0,0.006338535627123543,n,n,-1,n,1.0212771758215242,-1.0,1,-1,congruent,hit,n,2,1.00222333239617,623047,17212,15:09:10.638514,same
15,161,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3748046904238436,-1,1,none,none,-1,-1,-1.0,630614,17212,15:09:10.638514,same
15,162,same2,5,gabor,0,0.006338535627123543,n,n,-1,x,0.7096416210897587,-1.0,1,-1,incongruent,hit,x,2,0.9515989369483576,633447,17212,15:09:10.638514,same
15,163,same2,5,gabor,0,0.006338535627123543,n,n,-1,n,0.6863761179556604,-1.0,1,-1,congruent,hit,x,2,1.0082071301003452,637630,17212,15:09:10.638514,same
15,164,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.5090939670899388,-1,1,none,none,-1,-1,-1.0,641846,17212,15:09:10.638514,same
15,165,same2,5,gabor,90,0.006338535627123543,n,x,-1,n,0.8878480484781903,-1.0,0,-1,congruent,FA,i,1,0.689817867221791,644796,17212,15:09:10.638514,same
15,166,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.4475775468763459,-1,1,none,none,-1,-1,-1.0,648998,17212,15:09:10.638514,same
15,167,same2,5,gabor,90,0.006338535627123543,x,x,-1,x,0.8515762428287417,-1.0,1,-1,congruent,CR,x,1,1.0954009275028511,651896,17212,15:09:10.638514,same
15,168,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.481132970253384,-1,1,none,none,-1,-1,-1.0,656363,17212,15:09:10.638514,same
15,169,same2,5,gabor,0,0.006338535627123543,n,n,-1,x,0.6921567821809731,-1.0,1,-1,incongruent,hit,x,2,1.1341690861554523,659296,17212,15:09:10.638514,same
15,170,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4618867452154518,-1,1,none,none,-1,-1,-1.0,663662,17212,15:09:10.638514,same
15,171,same2,5,gabor,90,0.006338535627123543,n,x,-1,n,0.7017631909075135,-1.0,0,-1,congruent,FA,x,1,0.7436889423588582,666664,17212,15:09:10.638514,same
15,172,same2,5,gabor,90,0.006338535627123543,n,x,-1,n,0.6955056046026584,-1.0,0,-1,congruent,FA,z,2,0.985475380337448,670629,17212,15:09:10.638514,same
15,173,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4754241131340677,-1,1,none,none,-1,-1,-1.0,674728,17212,15:09:10.638514,same
15,174,same2,5,gabor,0,0.006338535627123543,n,n,-1,x,0.6791059362221858,-1.0,1,-1,incongruent,hit,x,2,1.4250976979892584,677645,17212,15:09:10.638514,same
15,175,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.3698473119766277,-1,1,none,none,-1,-1,-1.0,682179,17212,15:09:10.638514,same
15,176,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.3806644576688996,-1,1,none,none,-1,-1,-1.0,685096,17212,15:09:10.638514,same
15,177,same2,5,gabor,90,0.006338535627123543,x,x,-1,n,1.0542109109155715,-1.0,1,-1,incongruent,CR,z,2,1.0983142993281945,691478,17212,15:09:10.638514,same
15,178,same2,5,gabor,90,0.006338535627123543,n,x,-1,x,0.903315760431724,-1.0,0,-1,incongruent,FA,i,2,1.3359946762902837,696262,17212,15:09:10.638514,same
15,179,same2,5,gabor,90,0.006338535627123543,n,x,-1,n,0.7608151297208678,-1.0,0,-1,congruent,FA,x,2,1.0237547130600433,701028,17212,15:09:10.638514,same
15,180,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.7805017972896167,-1,1,none,none,-1,-1,-1.0,705328,17212,15:09:10.638514,same
15,181,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4112757896000403,-1,1,none,none,-1,-1,-1.0,708561,17212,15:09:10.638514,same
15,182,same2,5,gabor,0,0.006338535627123543,n,n,-1,n,0.7253028666382306,-1.0,1,-1,congruent,hit,n,2,1.0301228899952548,711311,17212,15:09:10.638514,same
15,183,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.5059471261592989,-1,1,none,none,-1,-1,-1.0,715594,17212,15:09:10.638514,same
15,184,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4398001074441709,-1,1,none,none,-1,-1,-1.0,718444,17212,15:09:10.638514,same
15,185,same2,5,gabor,0,0.006338535627123543,n,n,-1,x,0.9366135230047804,-1.0,1,-1,incongruent,hit,space,0,2.0655376182839973,721228,17212,15:09:10.638514,same
15,186,same2,5,gabor,90,0.006338535627123543,x,x,-1,x,0.7474048642216076,-1.0,1,-1,congruent,CR,i,1,1.5643359052046435,726761,17212,15:09:10.638514,same
15,187,same2,5,gabor,0,0.006338535627123543,x,n,-1,x,1.0390311953888158,-1.0,0,-1,congruent,miss,n,1,1.1868674398538133,731694,17212,15:09:10.638514,same
15,188,same2,5,gabor,0,0.006338535627123543,n,n,-1,n,1.360657922072278,-1.0,1,-1,congruent,hit,z,1,0.8245280026603723,736444,17212,15:09:10.638514,same
15,189,same2,5,gabor,90,0.006338535627123543,x,x,-1,x,1.277436939340987,-1.0,1,-1,congruent,CR,i,1,1.31233557804444,741144,17212,15:09:10.638514,same
15,190,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.4972177625459153,-1,1,none,none,-1,-1,-1.0,746243,17212,15:09:10.638514,same
15,191,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4949729264153575,-1,1,none,none,-1,-1,-1.0,749293,17212,15:09:10.638514,same
15,192,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.5528767194809916,-1,1,none,none,-1,-1,-1.0,752244,17212,15:09:10.638514,same
15,193,same2,5,gabor,90,0.006338535627123543,x,x,-1,x,1.125646695971227,-1.0,1,-1,congruent,CR,i,1,0.7104929385204741,755143,17212,15:09:10.638514,same
15,194,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.7514314382278826,-1,1,none,none,-1,-1,-1.0,759493,17212,15:09:10.638514,same
15,195,same2,5,cue,left,-1.0,-1,-1,x,x,-1.0,0.4803642117985874,-1,1,none,none,-1,-1,-1.0,762692,17212,15:09:10.638514,same
15,196,same2,5,gabor,0,0.006338535627123543,n,n,-1,n,1.4702628332197492,-1.0,1,-1,congruent,hit,i,1,0.6090356382155733,765526,17212,15:09:10.638514,same
15,197,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.4927181064122124,-1,1,none,none,-1,-1,-1.0,772776,17212,15:09:10.638514,same
15,198,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.6755006049825171,-1,1,none,none,-1,-1,-1.0,775609,17212,15:09:10.638514,same
15,199,same2,5,gabor,0,0.006338535627123543,x,n,-1,n,0.8102295561911887,-1.0,0,-1,incongruent,miss,z,1,0.6323115092200169,778625,17212,15:09:10.638514,same
15,200,same2,5,cue,right,-1.0,-1,-1,n,n,-1.0,0.5081485708287801,-1,1,none,none,-1,-1,-1.0,782591,17212,15:09:10.638514,same
